0.009034	-0.007390	0.005953
0.014859	-0.003506	0.003855
0.006243	0.003747	-0.004824
-0.003166	0.002529	-0.013203
0.001675	-0.000544	-0.010907
-0.003658	0.001221	-0.000623
-0.005715	0.000454	-0.002299
0.001314	-0.028082	-0.013785
-0.013845	0.020651	-0.012949
-0.018216	0.007550	-0.012966
0.001146	-0.004745	-0.003784
0.003129	-0.005422	0.007746
-0.005891	-0.016963	0.001341
-0.003423	-0.013377	-0.030635
0.015358	-0.018174	-0.040102
0.008807	-0.013108	-0.016180
0.006743	-0.002240	-0.007247
0.009938	0.001078	-0.019512
-0.002586	-0.004968	0.005447
-0.004187	0.001361	0.027268
0.002358	0.012271	0.034723
0.006964	0.015114	0.025496
0.008124	-0.008562	0.021260
0.001573	0.035873	-0.000150
0.002240	0.006549	-0.012573
