-0.023240	0.004843	-0.001012
-0.033971	0.039003	-0.005763
-0.045143	0.003426	-0.009900
-0.009740	-0.014228	0.004810
0.020199	-0.008227	0.024496
0.023629	-0.010826	0.023754
0.018973	-0.001971	0.007208
0.005795	-0.006304	0.002603
-0.013405	-0.001371	0.014798
-0.021830	0.004368	0.002026
-0.016152	0.001022	-0.001132
0.000801	-0.003165	-0.010911
-0.024261	-0.000666	0.018691
-0.001072	0.006189	-0.006069
-0.020662	0.017106	-0.016617
0.001939	0.003726	-0.004085
-0.030129	0.052243	0.022145
-0.072562	0.054724	0.043485
-0.035999	0.000374	-0.008344
0.000808	-0.010460	-0.000753
0.003555	-0.008513	0.035944
0.012428	-0.012881	-0.000247
0.002093	-0.000680	-0.013634
0.014602	-0.019413	-0.013577
