-0.005663	-0.015585	0.002706
-0.020059	0.031432	0.007942
-0.037747	-0.004867	-0.008351
-0.022837	-0.024412	0.000510
-0.009770	-0.020075	0.030279
-0.010299	-0.028616	0.016634
-0.006398	-0.003681	-0.006394
0.003614	0.003182	-0.014992
0.007683	0.013460	-0.006487
0.001778	0.015428	-0.004694
-0.004077	-0.002983	-0.018663
-0.016042	0.005359	-0.005528
0.003364	-0.015679	-0.001499
0.031356	-0.006109	0.012114
0.013251	0.014458	0.036287
-0.012832	-0.001573	0.023289
-0.027485	0.025197	-0.009674
-0.053032	0.014752	0.021898
-0.025899	0.002771	0.035056
0.004121	-0.001420	0.034278
0.020772	-0.017110	-0.008547
0.024995	-0.019919	-0.051126
0.027309	-0.003245	-0.032018
0.020177	0.013659	-0.005977
0.002248	-0.000747	-0.002416
-0.004877	0.000181	-0.007753
