-0.001536	-0.032981	0.005607
-0.013265	0.013153	0.005701
-0.000433	0.010386	-0.038357
0.011737	-0.009720	-0.014500
0.005487	-0.001832	0.000934
-0.024063	-0.018156	-0.016778
0.001242	0.009842	-0.049264
0.007632	0.025158	-0.032260
0.016681	-0.001162	-0.026759
0.013214	-0.001455	-0.031473
-0.016769	0.009968	-0.004471
-0.035653	0.003133	0.019551
-0.025370	0.011312	0.048700
0.014514	0.006755	0.038264
0.019642	0.025434	0.032523
0.007132	-0.008223	0.015495
0.001580	0.024237	-0.010760
0.005737	0.017029	-0.012560
0.021521	0.004445	0.017072
0.020346	-0.005338	0.004789
0.010107	-0.017919	-0.008746
0.021940	-0.000032	-0.006422
0.001726	-0.012243	0.014865
-0.002762	-0.018044	0.029854
0.010613	-0.026861	0.019757
