0.000639	0.008537	-0.011520
0.005516	0.008356	-0.003767
0.007801	0.010502	-0.000725
-0.009644	0.009040	0.000866
-0.030328	0.008663	-0.000892
-0.017606	0.010240	0.000983
0.021639	-0.002854	0.002066
0.012421	-0.001246	0.010363
-0.006001	-0.021300	0.005737
-0.008323	-0.026338	-0.002761
-0.016394	0.018575	-0.002045
-0.014059	0.000342	-0.014766
0.010224	-0.025218	-0.023752
0.036137	-0.038239	-0.017724
0.016578	-0.008454	0.008563
0.041845	-0.027057	-0.004815
0.067921	0.000610	0.018792
0.043469	-0.002882	0.020807
0.006890	0.009329	0.014582
-0.013405	-0.005711	-0.005970
-0.011730	-0.006256	-0.016877
-0.017144	0.001361	-0.006897
-0.018400	0.001769	0.001284
-0.016269	0.003981	-0.006894
-0.022417	0.023501	-0.006014
