0.016483	0.011988	-0.012057
0.022336	-0.021991	-0.015058
-0.010261	0.017985	-0.002473
-0.036344	0.001954	-0.015470
-0.018429	-0.017099	-0.035551
-0.024261	-0.009347	-0.022844
0.008476	-0.030458	-0.023759
-0.003343	-0.023568	-0.051098
-0.005054	-0.030256	-0.066416
-0.010863	0.008000	-0.006264
-0.017921	0.039369	0.072226
-0.017562	0.018858	0.078901
-0.001205	-0.015630	0.013186
0.028815	-0.019821	0.012408
0.052349	-0.010205	0.015542
0.031636	0.027280	0.014688
0.009813	0.015672	-0.014664
0.023916	0.002247	-0.025818
0.053524	-0.009103	-0.013711
0.041449	-0.005098	0.003820
0.017783	0.007177	-0.004623
0.017511	0.010201	-0.021603
0.022888	-0.000307	-0.037040
0.003423	0.004696	-0.010900
