0.002799	0.029617	0.017138
-0.011399	0.015435	0.011469
-0.008278	0.012968	-0.011711
-0.004415	-0.004358	0.005135
0.019788	-0.015386	0.037381
-0.006625	-0.000719	0.013008
-0.025356	-0.020640	-0.014055
-0.008807	0.004427	-0.025355
0.000992	-0.004679	-0.015003
-0.003922	-0.003049	-0.007445
-0.006515	-0.005063	-0.032924
-0.007389	-0.007683	-0.032927
-0.013941	-0.002617	-0.009005
-0.015381	-0.012330	-0.007342
-0.026391	-0.011559	-0.014667
0.044842	-0.023610	-0.064682
0.000866	-0.042474	-0.027125
-0.022219	0.010352	-0.020715
-0.008248	0.023156	-0.016412
0.001205	0.028651	0.049117
0.024988	0.009078	0.042554
0.011576	0.006322	0.005659
0.010614	0.012508	-0.025575
0.025165	0.017814	-0.002621
0.028492	0.003583	0.011191
