0.014257	-0.013492	0.000064
-0.002637	0.011070	0.000442
0.003158	0.000426	-0.017723
-0.006552	-0.003615	-0.017613
0.016277	-0.015617	-0.003716
0.012722	0.005917	0.022642
0.000580	-0.011838	-0.002118
0.002769	0.010749	-0.019697
0.002586	0.004968	-0.005447
-0.013633	-0.002749	0.013433
-0.025789	0.002767	0.009892
-0.004150	-0.004427	-0.008810
0.011841	0.006252	-0.008287
0.020611	-0.001068	0.011611
-0.021308	0.024545	0.026280
-0.049586	0.036931	-0.003861
-0.039238	0.005799	0.009075
0.000786	0.020107	0.010309
-0.002387	-0.013778	0.011513
0.029696	-0.028836	0.001802
0.025877	-0.011573	0.021338
0.013764	-0.019140	-0.008123
0.017482	0.000014	-0.016902
0.015381	0.007989	-0.013426
-0.006750	0.009535	-0.002911
