0.028331	0.015285	0.010582
0.040825	0.015484	0.011091
0.020288	0.022336	0.010394
0.009358	0.017256	0.003374
-0.017459	0.017469	0.002043
-0.024144	-0.007965	0.003685
-0.016460	0.009835	0.017966
0.004935	-0.027856	0.002148
0.003775	-0.004180	0.006384
-0.004635	-0.013031	0.013928
-0.009696	-0.018631	0.020425
-0.013920	-0.024502	0.021469
-0.011591	-0.031100	0.019358
-0.005928	-0.015515	0.016652
0.008616	-0.007253	0.008680
0.010930	0.005080	0.007020
0.007492	0.014974	-0.002395
0.004958	-0.010373	-0.012711
-0.018164	0.039561	-0.011758
-0.029344	0.011280	-0.026053
-0.012068	-0.016311	-0.034614
0.001300	-0.013492	-0.034101
0.033728	-0.025790	-0.015917
0.003467	-0.004047	-0.016053
