-0.010166	-0.006796	-0.002621
-0.016571	0.001158	0.001595
-0.002747	0.006734	0.004838
0.003202	-0.003977	-0.002108
0.002960	0.017916	0.017747
0.004532	0.005739	0.021394
-0.044907	0.054239	0.039361
-0.042102	0.015491	0.008151
0.013375	-0.004476	0.010671
0.008807	-0.000087	0.046123
0.014110	-0.016380	0.019771
0.023189	0.011196	-0.003993
0.015160	-0.000684	-0.004633
0.000000	0.000000	0.000000
-0.018128	-0.005596	-0.002504
-0.006200	-0.016831	-0.021096
0.013522	-0.005928	-0.029804
0.024415	-0.003740	-0.028241
0.008263	0.001622	-0.008605
-0.014411	0.013558	-0.011283
-0.013904	0.000276	-0.003548
-0.012449	0.039107	-0.009459
-0.017151	0.008656	-0.017055
