0.026355	0.004326	-0.011558
0.027544	-0.004822	0.000273
0.039399	-0.017501	-0.008466
0.008205	0.029296	-0.003000
-0.010797	0.016740	-0.026275
-0.002248	-0.003594	-0.018352
0.021984	-0.004435	0.009193
0.027353	0.001033	0.025133
0.018296	-0.017741	-0.007497
0.003195	0.003318	-0.012266
0.000881	-0.009015	-0.010606
0.007543	-0.001064	0.002610
-0.012869	-0.008806	-0.002935
-0.010930	-0.005080	-0.007020
-0.005259	0.003210	0.000431
-0.004458	0.004386	0.010288
0.001792	0.000837	0.015622
-0.010187	0.028110	0.029209
-0.029373	0.009773	0.020183
-0.031914	0.044111	0.016681
-0.046112	0.025588	-0.009756
-0.012347	0.002690	-0.020216
0.005516	0.008356	-0.003767
0.011436	-0.012543	-0.006012
0.007999	-0.002648	-0.015427
