-0.004488	-0.010142	-0.005779
-0.000382	0.003028	0.008184
0.004415	0.004358	-0.005135
-0.000573	0.000202	-0.008492
0.009093	-0.035064	0.000348
-0.013272	0.024789	0.016310
-0.019920	-0.002093	0.002642
-0.007845	-0.001758	0.005878
0.012046	-0.009853	0.007937
0.002519	-0.003771	0.014565
0.002975	-0.005356	-0.003473
-0.004921	0.008925	-0.002600
-0.011510	0.006758	-0.004902
-0.006669	0.003684	-0.002607
-0.004194	0.004316	-0.003657
0.009380	-0.013310	-0.007688
0.000507	-0.013282	0.007735
-0.003695	0.002669	0.014688
-0.000844	0.011908	0.016063
0.006383	0.022612	0.006846
0.005377	-0.006168	0.005330
-0.007300	0.031561	-0.005494
-0.027243	0.007644	-0.008761
0.007404	-0.019929	-0.009060
0.018825	-0.009200	0.006147
