0.016203	-0.025742	-0.035398
0.000757	-0.003102	-0.047293
0.015535	-0.000757	-0.043742
0.012582	-0.017288	-0.009796
0.010453	0.028550	-0.005416
-0.016049	0.016995	0.005081
0.023776	-0.007937	0.004047
0.013295	0.001375	0.010366
-0.007771	-0.004654	-0.024743
-0.008814	0.016063	-0.014745
-0.001953	0.015205	0.004537
-0.001366	-0.003928	0.012577
-0.004341	0.001427	0.016050
0.001719	-0.004947	0.004708
0.005869	-0.000520	0.013518
0.013948	-0.004679	0.019163
-0.005362	-0.008422	0.014985
-0.007720	-0.016352	0.001030
-0.008043	0.007051	-0.000188
-0.013339	0.007369	-0.005214
-0.011069	0.024105	-0.022488
-0.013339	0.007369	-0.005214
-0.001976	-0.006618	-0.001372
-0.011804	-0.007700	-0.007024
-0.023417	-0.016914	-0.018140
