-0.001293	-0.002484	0.002723
0.003004	0.004832	-0.008174
0.004297	0.007316	-0.010897
0.015674	-0.025602	-0.007507
-0.006295	0.012291	-0.000181
-0.024489	-0.006385	-0.003441
-0.010585	-0.006660	0.000106
0.005949	-0.006371	0.013822
-0.010511	0.003465	0.031788
-0.002505	-0.010819	0.005751
0.018238	0.009933	-0.001892
0.003651	0.010414	0.011232
-0.034639	0.033299	0.072760
-0.026647	0.042286	0.067943
0.010511	0.005216	0.009747
0.014125	0.008398	-0.005245
0.006515	-0.007958	-0.029379
-0.022094	0.000098	-0.004796
-0.000911	-0.005513	-0.005461
0.008705	0.023309	-0.005423
-0.008535	0.001403	-0.008375
-0.016438	0.018638	-0.038428
-0.021338	0.001336	-0.031322
0.013537	-0.020518	-0.009488
0.014631	-0.004885	0.002490
