-0.011077	-0.016649	-0.028849
-0.023299	-0.019873	-0.012378
-0.004782	-0.020260	0.012867
-0.014682	0.029604	0.034040
0.015249	0.025538	-0.039503
-0.004583	0.005959	-0.047166
0.001322	0.003991	-0.048959
0.015616	-0.002268	-0.022670
0.010056	-0.001881	-0.013751
0.003702	-0.001284	0.037005
0.029527	-0.005499	0.011803
0.022168	0.001347	-0.005057
-0.007147	-0.020895	-0.011246
-0.025884	0.018868	-0.031496
-0.036770	0.009385	-0.022901
0.012361	-0.025961	-0.001003
0.028543	-0.012456	0.016196
0.022880	-0.032381	-0.001866
0.000757	0.005579	-0.005758
0.003041	0.007724	-0.002716
0.004415	0.004358	-0.005135
-0.004804	0.005966	0.003162
-0.014933	0.002062	0.005998
-0.009402	-0.008513	0.001779
-0.000250	-0.018861	0.013493
