-0.001307	0.012106	-0.017592
0.008212	0.017661	-0.013610
0.043454	0.007368	-0.020276
0.038819	-0.010003	-0.027115
0.028096	0.012521	-0.042477
0.018040	0.014402	-0.028726
-0.001491	0.006325	-0.003342
-0.005913	0.013603	0.012403
0.007316	-0.002442	0.001245
-0.007191	-0.012152	-0.006093
-0.023644	-0.013952	0.001263
-0.032326	-0.015438	0.012595
-0.022954	-0.017113	0.015516
-0.007735	-0.045471	0.005278
-0.017636	0.000053	0.005683
-0.028727	0.006675	-0.001946
-0.018899	0.012096	0.024474
-0.040795	0.007725	0.046511
-0.004320	-0.024799	0.025756
0.026942	-0.014807	-0.003518
0.047347	0.000230	-0.008130
0.020714	0.010564	-0.002943
0.002505	0.010819	-0.005751
0.003342	0.010547	-0.011205
0.006545	0.006569	-0.013313
