-0.025803	0.013017	-0.031192
0.024922	-0.030044	-0.082808
0.019941	-0.037154	-0.055239
0.004634	-0.039359	-0.030899
0.002672	-0.064908	-0.032723
-0.006412	0.015250	-0.005942
0.002160	0.012400	-0.012878
-0.004208	0.040608	0.079865
0.014471	0.028519	0.105720
-0.014161	0.006071	0.082859
0.011885	0.006189	0.028096
0.034354	0.010358	0.014550
0.035610	0.009950	0.006370
0.015609	0.009368	-0.012060
-0.001829	-0.003730	-0.021079
-0.015844	-0.007791	-0.020230
-0.001403	-0.011161	-0.013648
0.011054	-0.009514	0.002172
0.017239	-0.026143	0.006749
-0.011671	0.018460	-0.005511
-0.025334	-0.003157	-0.028913
-0.002733	-0.016538	-0.016382
-0.002197	-0.015292	0.007421
-0.023909	-0.018222	-0.005559
-0.023548	0.004975	-0.023449
