0.027273	0.006884	0.024828
0.031547	-0.003283	0.028790
0.030864	-0.011758	0.003927
0.015837	0.015086	0.010072
0.007536	0.010571	0.013220
0.000911	0.005513	0.005461
-0.006324	0.002104	0.004520
-0.015050	0.005021	0.000237
-0.012156	0.005516	-0.003541
0.000610	-0.001650	-0.006819
0.002365	-0.003705	0.003346
0.000214	0.024649	0.022585
-0.020045	0.016841	0.028258
-0.019038	0.041281	0.009006
-0.020463	0.012637	0.010217
0.009357	-0.035134	-0.013597
0.036123	-0.014968	0.003495
0.002328	-0.006598	-0.002111
-0.003327	0.009891	-0.034579
0.005325	0.005530	-0.020443
0.007169	-0.009671	0.000184
-0.006508	-0.003677	0.018770
0.011312	0.006392	0.019604
0.001366	0.008269	0.008191
