0.016842	-0.004183	0.015385
0.001939	0.003726	-0.004085
-0.027559	0.019412	-0.020589
-0.058893	0.003636	-0.002229
-0.045746	-0.002219	0.007076
-0.003894	-0.036571	0.012419
-0.010767	0.035608	0.010559
-0.005487	-0.002509	-0.021702
-0.023909	-0.022563	-0.026327
-0.021316	-0.024890	-0.021616
0.016857	-0.027454	-0.005834
0.013060	0.002951	-0.021924
0.009615	0.020141	-0.041497
0.020971	0.017790	-0.027046
0.043491	0.014601	0.005949
0.071270	0.003862	0.017745
0.095642	0.017545	0.036192
0.102150	0.034243	0.079726
0.081738	0.022161	0.053412
0.057829	-0.000402	0.027085
0.031753	-0.028069	0.003478
-0.007933	0.011388	-0.004584
-0.053892	-0.011140	0.000675
-0.020281	-0.029631	-0.000236
