-0.015387	0.029994	-0.083600
0.071835	-0.041435	-0.000892
0.052056	0.023386	0.009623
0.000074	0.005785	0.010914
-0.029498	0.020027	0.004264
-0.052774	0.030658	0.039330
-0.021955	-0.024747	0.031439
0.010966	-0.031396	0.057810
-0.010342	-0.006852	0.084090
0.014434	0.012606	0.037960
-0.011208	0.013921	0.007377
0.132169	0.004011	-0.045658
-0.039788	0.023484	-0.014276
0.002424	0.016670	-0.006056
0.024284	0.018149	-0.033550
0.022073	0.021788	-0.025677
0.018187	0.025971	-0.006897
-0.022087	-0.007197	0.005362
-0.047978	0.031987	0.026011
-0.026457	0.032091	0.022315
-0.004202	-0.027758	0.031517
0.022144	-0.059845	0.034366
0.060002	-0.054982	0.017552
0.038187	-0.025836	-0.005438
0.083911	0.006949	-0.001453
