-0.018473	-0.004016	-0.009631
-0.027346	-0.008328	-0.014975
0.005310	-0.019248	0.004574
0.008609	0.004382	0.019289
0.001888	0.019765	-0.009090
-0.015285	0.010938	-0.011286
0.010600	0.035779	-0.004355
0.019927	-0.005202	0.007516
0.010709	0.000747	0.036581
-0.005935	-0.003879	0.027261
-0.004797	-0.005669	-0.007448
0.012333	0.011901	-0.000099
0.016424	-0.004047	0.018112
-0.003467	0.004047	0.016053
-0.019311	-0.003743	-0.004177
-0.022660	-0.006995	-0.003130
-0.004789	-0.012965	0.002710
0.014631	-0.004885	0.002490
0.013023	0.004399	-0.006614
-0.004084	0.008652	-0.008054
-0.020816	0.021513	-0.007068
-0.015073	-0.016803	-0.005673
-0.012582	0.012947	-0.010972
-0.011003	-0.010864	-0.017935
-0.022961	-0.014158	-0.015409
