0.023526	-0.018118	0.059075
0.010951	-0.012466	0.058262
0.006470	-0.034244	0.041873
0.011062	-0.012469	0.033098
0.002960	-0.025793	0.042311
-0.011686	-0.001978	0.040273
-0.014051	-0.002613	0.016159
-0.008447	-0.011744	0.002087
-0.016101	-0.015016	0.003873
-0.015528	-0.015218	0.012365
-0.016703	-0.020661	0.020850
-0.019803	-0.000711	0.029171
-0.025238	-0.019259	0.012475
-0.012971	0.023271	-0.012946
0.001271	0.028710	-0.012429
0.002050	0.012403	0.012286
-0.004737	0.027727	0.045453
-0.003151	-0.012061	0.007113
0.011914	0.007696	-0.018140
0.022858	-0.001814	0.009196
0.013332	0.004267	0.015823
-0.003878	-0.007452	0.008170
-0.016145	-0.006273	0.009026
0.001902	0.000834	-0.009542
0.020104	0.012215	0.003876
0.021411	-0.004232	0.000701
