0.019736	-0.012369	-0.029927
0.025289	-0.001120	-0.028237
0.016909	0.004556	-0.004626
0.010893	0.002187	0.001563
0.000874	0.002620	0.000003
-0.000235	0.005917	-0.011523
-0.007889	0.002645	-0.009737
-0.011084	-0.000673	0.002529
-0.004451	-0.007250	-0.000322
0.017128	-0.034820	-0.009622
-0.023445	0.025288	0.003532
-0.036572	0.000576	-0.016835
-0.002160	-0.021080	-0.028658
0.013346	-0.014664	0.015371
0.030409	-0.010174	0.021964
-0.005707	-0.006842	0.007859
0.005171	0.009936	-0.010894
-0.014176	0.007641	0.000240
-0.026891	-0.001231	0.008523
-0.016909	-0.004556	0.004626
0.002519	-0.012452	-0.026971
0.029953	-0.034632	-0.084605
0.054141	-0.026729	-0.051907
-0.005406	0.004661	0.040906
-0.021022	0.002589	0.042808
