-0.026986	0.023550	0.008671
-0.059694	0.006800	0.008682
-0.024114	0.002223	-0.001015
0.027699	-0.004888	0.011491
0.002931	0.016409	0.063983
-0.006743	0.006580	0.028014
0.001902	0.000834	-0.009542
0.014984	-0.018101	-0.000993
-0.000867	-0.001235	0.051690
-0.005038	0.016224	0.012406
0.002732	-0.000824	-0.066689
0.002409	-0.025469	-0.064110
0.003679	-0.027447	0.010328
0.007712	-0.020061	0.013377
0.009297	-0.072870	-0.087267
-0.030409	-0.002847	-0.084267
-0.048066	0.027772	-0.067522
-0.043138	0.020232	-0.013229
0.001359	0.019904	0.018801
0.021257	0.000174	0.010250
-0.001417	0.007770	-0.013196
-0.024202	0.015369	-0.011478
-0.045459	0.023875	0.019808
-0.007815	0.004089	-0.019590
-0.006060	-0.002306	-0.030193
-0.013030	0.002896	-0.003544
