0.006361	0.000788	0.000937
0.001065	0.001106	-0.004089
0.000000	0.000000	0.000000
0.011539	0.003430	0.000202
0.021727	-0.020341	-0.008240
0.023446	0.022761	-0.007329
-0.004275	0.010167	-0.003962
-0.017056	-0.007445	0.024333
-0.088266	0.035110	0.121793
-0.136406	0.078799	0.147195
-0.061897	0.051193	0.022915
0.042419	0.007769	-0.062423
0.051504	-0.015659	-0.051466
-0.000214	-0.024649	-0.022585
-0.017371	-0.000017	-0.008262
-0.001528	-0.000907	-0.029567
0.023115	0.001071	-0.035675
0.017474	0.011649	-0.006292
0.012413	0.001709	-0.020563
-0.008954	-0.002802	-0.026416
-0.018407	0.009064	-0.008874
0.008447	0.011744	-0.002087
0.010974	-0.003663	0.001868
0.031488	-0.027999	0.017424
