-0.019692	-0.000715	0.004007
-0.012641	-0.007428	-0.001570
-0.002740	-0.004902	-0.005772
0.001109	-0.007637	-0.009241
-0.001102	-0.003998	-0.001369
-0.000948	-0.004065	0.009850
0.017261	-0.008660	-0.008109
0.003878	0.007452	-0.008170
-0.011862	0.019974	-0.001419
-0.016806	0.007076	-0.009928
-0.021595	-0.001549	0.013549
0.014183	-0.014936	0.009918
0.033972	0.009046	0.001967
-0.100393	0.050814	0.113551
-0.034074	0.027371	0.008791
-0.000676	-0.015770	-0.014705
0.007742	-0.014214	-0.012092
0.029175	-0.000963	-0.026249
0.022690	0.012842	-0.022338
0.008065	0.010432	-0.014671
0.001601	-0.001989	-0.001054
0.005259	-0.003210	-0.000431
0.019237	-0.002041	-0.006737
0.025046	-0.027277	-0.004586
0.003864	0.026383	-0.007718
