0.027545	0.008199	0.062576
0.028544	0.039934	0.033167
0.020449	0.010634	0.011003
0.010746	-0.005042	0.000503
0.001337	-0.006259	-0.007876
0.019421	0.003740	-0.020987
0.023035	0.011262	-0.015212
0.017525	-0.004389	-0.001287
-0.012678	-0.005980	0.013740
-0.008609	-0.000042	0.001478
0.004546	-0.017532	0.000174
-0.017195	0.021740	0.008866
-0.007205	0.006779	-0.005641
-0.011995	-0.006186	-0.002932
-0.001513	-0.011157	0.011516
-0.007580	0.002512	0.012700
0.001608	-0.013624	-0.011664
-0.008616	0.007253	-0.008680
-0.008682	-0.005826	-0.009436
-0.015542	-0.000628	-0.007951
-0.005707	-0.011182	-0.012909
-0.006963	-0.010774	-0.004728
0.000808	-0.010460	-0.000753
0.007587	-0.009807	-0.002542
0.005641	-0.006238	-0.008615
