0.004231	-0.001423	0.009114
-0.025517	-0.004598	0.006104
-0.031386	-0.004078	-0.007413
-0.018980	0.009267	-0.017366
-0.026259	0.010261	-0.033922
-0.016093	0.017057	-0.031301
0.002182	0.034223	-0.006969
0.014631	-0.009225	-0.018277
-0.015072	0.022566	-0.051005
-0.031863	0.010711	-0.061385
-0.010812	-0.008038	-0.001259
-0.020640	0.003901	0.055392
-0.012136	-0.060079	0.051497
-0.032289	0.039844	0.035023
-0.005986	0.007819	0.001489
0.008125	0.035147	-0.003305
0.025503	0.023529	-0.005652
0.012950	0.002955	0.003240
-0.001139	-0.002550	0.013942
0.014227	-0.019339	0.025533
0.028323	-0.021129	0.024988
0.018487	-0.014915	0.009179
0.001483	-0.047079	-0.003019
-0.028506	0.015348	-0.010739
-0.027625	0.006332	-0.021345
