0.038511	-0.001190	-0.008017
0.046935	-0.006929	0.004754
0.018951	0.024255	-0.002498
-0.005046	0.019178	-0.018519
-0.008234	0.004225	-0.016864
0.007808	0.003206	0.009433
0.004150	0.008768	0.029578
-0.000213	-0.020309	-0.001817
-0.007015	0.005265	-0.009733
-0.008873	-0.004312	-0.005344
-0.018319	-0.004082	0.001588
-0.039796	-0.012930	0.000131
-0.043990	-0.008614	-0.003526
-0.001109	-0.001043	-0.032294
-0.017004	0.015885	-0.015994
-0.005891	-0.016963	0.001341
-0.010364	0.006353	0.012081
0.001954	-0.010864	0.016231
0.020170	0.029635	0.025400
0.015153	0.010952	0.005977
0.032311	-0.013680	-0.008346
0.025385	-0.017221	0.013151
0.014330	-0.007707	0.010979
0.023042	0.003967	-0.005054
0.018392	0.005526	-0.011441
