-0.006111	0.022413	0.006337
-0.014176	0.016321	0.041775
0.004268	0.023171	0.118410
-0.008130	0.037559	0.072421
-0.006934	-0.000586	-0.009429
-0.005303	-0.001068	-0.056719
0.012795	-0.005659	-0.049514
0.015696	-0.008119	-0.022366
0.012274	-0.012815	-0.011466
-0.007543	0.001064	-0.002610
-0.005487	0.001832	-0.000934
-0.004187	-0.002979	0.006501
-0.025598	0.001253	0.005800
-0.001146	0.004745	0.003784
0.013566	-0.005991	0.006579
0.021875	0.034938	-0.010976
0.029366	-0.002478	-0.030341
-0.007316	0.002442	-0.001245
-0.002277	-0.005101	0.027884
0.007691	0.010505	0.024439
0.032730	-0.013816	-0.011073
0.033472	0.010693	-0.016379
0.003805	0.006008	0.001683
-0.020111	-0.000579	0.006734
-0.046017	0.005147	0.010864
