-0.002586	-0.000628	0.026214
-0.001711	-0.002348	0.005450
0.010327	-0.009246	-0.017538
0.022799	-0.035211	-0.043706
-0.004583	0.010299	-0.026399
0.000301	-0.001518	-0.029256
0.001403	0.002480	-0.027887
0.012957	-0.008681	-0.007370
0.003004	0.009172	0.012594
-0.001139	-0.006891	-0.006826
-0.011862	0.015634	-0.022187
-0.034397	-0.001615	-0.009398
-0.003651	-0.006074	0.009535
0.023739	-0.006489	0.019357
0.025723	-0.011507	0.010119
0.012773	-0.014462	0.006880
0.004017	-0.021732	0.007297
0.003180	-0.021460	0.012751
0.002710	-0.005286	0.010473
0.007029	-0.024196	0.009281
-0.019868	0.029918	0.003850
-0.045026	-0.003872	-0.024906
-0.012832	-0.014594	-0.039014
-0.006853	-0.006437	-0.009125
-0.005891	-0.016963	0.001341
