0.009857	-0.032440	0.025516
-0.008432	0.021715	0.018606
-0.043674	0.027667	0.004504
-0.013831	0.006060	0.007367
0.003739	0.001609	0.042462
-0.002703	0.006671	0.041221
-0.020845	0.011325	-0.002367
-0.021683	0.002917	-0.038448
-0.002563	0.012515	-0.009412
0.004562	0.011587	-0.004075
0.004870	0.002774	-0.023173
0.004495	-0.010174	-0.046366
0.011546	-0.016887	-0.051944
0.016578	-0.012794	-0.012205
0.017489	-0.007282	-0.006744
0.022424	-0.035137	-0.004596
0.012252	0.017751	-0.000404
-0.007323	0.009738	-0.011403
0.020125	-0.018352	-0.007186
0.015373	-0.024084	0.021749
0.003077	-0.037433	0.006537
-0.010276	-0.015473	-0.018992
-0.005406	-0.008360	-0.021397
-0.013442	-0.008604	-0.011427
-0.014889	-0.011021	-0.019922
-0.035610	-0.014290	-0.027137
-0.038849	-0.013205	-0.030487
