0.003651	0.010414	0.011232
0.015888	-0.000953	0.015077
0.018561	-0.009131	0.020093
0.003048	0.000429	0.007441
0.000705	-0.026432	-0.006966
-0.013235	0.023341	0.001000
-0.027853	0.009295	-0.001942
-0.003195	-0.007658	-0.008502
0.011275	0.003499	0.014147
-0.002402	0.009494	0.032732
-0.026721	0.032161	0.036261
-0.013235	0.023341	0.001000
0.005429	0.025842	0.006539
0.018275	0.017165	0.024332
0.002960	0.017916	0.017747
-0.020809	0.014218	0.003090
-0.018517	0.004728	-0.004478
0.000000	0.000000	0.000000
0.007316	-0.002442	0.001245
0.003151	0.012061	-0.007113
-0.007992	-0.013328	-0.015950
0.005502	0.022946	-0.024083
0.005898	0.000987	-0.032718
-0.014228	-0.024370	-0.000968
-0.008748	-0.010226	0.031343
