-0.009519	-0.005554	-0.003982
-0.010497	-0.019806	0.010568
0.004825	-0.032192	0.006544
0.021051	-0.031770	-0.002177
0.015498	0.005031	-0.007664
0.012876	-0.002830	-0.007674
0.011194	0.005010	-0.006925
0.004334	0.010208	-0.005440
-0.001608	0.009284	-0.009104
-0.003474	0.011343	0.005895
-0.001564	0.009221	0.027279
-0.002284	0.002195	0.017726
-0.028036	0.003514	0.012307
-0.013831	0.006060	0.007367
-0.009094	-0.012986	0.003449
0.005759	0.034512	-0.027418
-0.009225	0.004563	-0.022628
-0.002960	-0.013575	0.003021
0.021418	-0.011527	0.010859
0.020985	0.003199	-0.006730
0.001513	0.011157	-0.011516
0.012715	0.008872	-0.008283
0.020265	0.000513	0.004485
0.017489	-0.002941	0.014024
0.002710	-0.005286	0.010473
