0.002240	0.006549	-0.012573
0.011480	-0.012605	0.030371
0.014734	-0.023941	0.074803
-0.034602	0.036191	0.078217
-0.034059	0.004100	-0.012429
0.009276	-0.033623	-0.034669
0.047882	-0.050914	-0.001299
0.031341	-0.030887	0.037130
0.013486	-0.000140	0.006274
0.025936	0.000122	-0.029599
0.013626	0.010044	-0.023590
-0.000925	0.013418	-0.005009
-0.000852	0.014863	-0.014862
-0.004326	0.021865	-0.029734
-0.006507	0.031351	-0.047330
-0.025730	0.018802	-0.020277
-0.014235	-0.008394	0.030409
-0.010342	-0.015532	0.042555
-0.018738	0.000395	0.025082
-0.045202	-0.008268	0.041037
-0.014190	0.035252	0.042227
0.015970	0.084955	-0.012979
0.039386	0.032118	-0.094881
0.020678	0.047041	-0.053732
0.003123	0.049923	-0.006209
