-0.010548	-0.012449	-0.035972
-0.004709	-0.027496	-0.038521
0.007257	0.016551	-0.034685
-0.028308	0.006538	-0.004673
-0.026633	0.010334	0.005188
-0.010621	-0.009553	-0.005351
-0.022674	0.016276	0.018090
-0.006985	0.032814	0.068636
0.037020	0.013816	0.030176
0.053149	-0.013370	0.004631
0.018289	-0.006106	0.003113
0.016460	-0.005495	0.002802
0.013948	-0.009019	-0.001605
0.011201	-0.002285	0.003233
0.006023	-0.004926	0.003969
-0.008866	-0.011608	0.004814
-0.044416	0.003158	0.009810
-0.019435	0.010851	0.000671
0.022212	-0.007397	-0.010210
0.013464	0.026086	-0.003431
-0.012927	0.014528	-0.018098
-0.019964	0.002310	-0.012973
0.005942	0.000925	0.003664
0.002284	0.002146	0.003042
0.006867	-0.016834	-0.012095
