0.009365	0.009961	0.013531
-0.015220	-0.019691	0.014034
0.017246	-0.033438	0.016907
0.026553	-0.000143	0.015276
0.016115	-0.003915	-0.004325
-0.004091	0.015948	-0.018211
-0.035477	0.016210	-0.004857
-0.028955	0.005296	-0.003311
-0.008462	0.002847	-0.018229
-0.013912	0.007571	-0.013705
-0.014668	0.001992	-0.007947
-0.019362	0.012295	-0.009182
-0.011047	-0.002121	-0.012782
0.007286	-0.016970	-0.014822
0.010746	-0.005042	0.000503
-0.010408	0.010756	-0.003534
-0.013067	-0.004337	-0.029769
-0.033289	-0.009252	-0.018639
-0.005010	-0.025978	-0.009265
-0.011972	0.011297	-0.017790
-0.004723	-0.008565	-0.038069
0.011686	0.001978	-0.040273
-0.006096	0.003482	0.005885
-0.168657	0.130216	0.229210
-0.136141	0.074389	0.112482
