-0.000110	-0.004337	0.004396
0.024004	-0.006559	0.005412
0.035881	0.006925	0.023350
0.010908	0.000618	0.084182
-0.008821	0.032039	0.016632
-0.001910	0.006461	-0.000616
0.028286	-0.024021	0.019531
0.033214	-0.035901	0.053057
-0.007801	-0.001821	0.042261
0.001461	-0.020853	-0.012724
0.004525	0.008694	-0.009532
0.012156	-0.005516	0.003541
-0.005061	-0.005600	0.006497
-0.029939	-0.001660	0.001082
-0.035830	-0.018624	0.002423
-0.008403	-0.016147	0.017702
0.009078	-0.011792	0.021568
-0.005061	-0.005600	0.006497
-0.027933	0.015146	-0.002247
-0.023541	-0.002320	-0.013291
-0.037357	0.028519	-0.030941
-0.022983	0.007728	-0.045883
0.013530	-0.013223	-0.019646
-0.000110	-0.008677	-0.016371
-0.002358	-0.012271	-0.034723
