0.002057	0.000768	0.001676
0.003055	-0.006866	0.017599
-0.007228	-0.010704	0.009217
-0.012561	-0.013279	-0.001266
-0.024033	-0.003628	-0.000711
-0.019340	-0.013931	0.000524
-0.003269	-0.009103	0.001351
0.006133	-0.000590	-0.000428
0.004334	0.010208	-0.005440
0.010150	-0.026662	-0.013898
-0.002064	0.006528	-0.011834
-0.018657	-0.014137	-0.016149
-0.007412	-0.025166	-0.018068
0.028895	-0.034352	-0.028823
0.008351	-0.011524	0.001857
0.003540	0.001737	-0.005139
0.013361	0.014455	0.011123
0.011767	0.004808	0.001567
0.004642	0.005736	-0.003770
-0.004546	0.017532	-0.000174
-0.004928	0.016220	-0.012758
0.006574	0.016757	-0.018013
-0.004730	0.007410	-0.006692
-0.012803	0.004274	-0.002179
-0.019787	0.024067	0.004154
