-0.004304	-0.000021	0.000739
0.001976	0.006618	0.001372
-0.020860	0.030256	-0.001915
-0.024092	0.019705	-0.015874
-0.021227	0.010013	-0.014951
0.015322	-0.012386	-0.004024
0.007852	-0.001197	0.025047
0.024069	-0.045869	-0.010803
0.024981	0.007693	-0.009139
-0.023769	0.000642	0.006111
-0.019267	-0.008146	0.011438
-0.010966	0.000709	0.029058
-0.018158	-0.011443	0.022964
-0.006971	0.000862	0.005881
-0.008645	-0.002934	-0.003979
-0.011694	-0.003363	-0.011420
-0.009262	0.006011	-0.007318
0.016681	0.003178	-0.005991
-0.005787	0.047059	0.003758
-0.000323	0.019063	-0.021985
-0.005729	0.015044	-0.022615
0.032083	-0.015058	-0.009711
0.031055	-0.008932	0.020602
0.019413	-0.028334	0.014187
0.005487	-0.001832	0.000934
