-0.004062	-0.017574	0.001652
-0.003460	-0.003248	0.026211
0.006191	-0.023923	0.014735
-0.009189	0.011796	0.003596
-0.039355	0.004417	-0.017455
-0.011194	-0.009350	-0.013843
0.000037	0.002892	0.005457
-0.002836	-0.023829	0.018940
0.001366	0.008269	0.008191
0.007309	0.009193	0.011855
0.026723	0.037590	0.063781
0.010276	0.024154	0.060527
-0.002820	0.005289	0.014691
0.007000	0.009326	-0.010582
0.031563	0.017155	-0.016994
0.049852	0.011049	-0.013881
0.039436	-0.014608	-0.003009
0.017916	0.033336	-0.003110
-0.005340	0.004720	-0.020641
0.003893	-0.015819	-0.029390
0.003819	-0.012923	0.001231
-0.009703	-0.011335	0.010267
-0.018165	-0.008488	-0.007961
0.001983	-0.009357	-0.030005
0.001447	-0.001922	-0.012272
-0.007999	-0.001692	-0.005341
