0.010180	-0.016475	-0.018599
-0.020339	0.011064	0.067672
-0.031004	0.001574	0.025938
0.003651	0.001734	-0.030303
0.000713	0.009982	-0.021373
-0.013265	0.008813	-0.015067
-0.005487	-0.002509	-0.021702
0.003614	0.003182	-0.014992
0.007309	0.004853	-0.008913
0.021676	-0.004302	-0.013245
0.020148	0.003471	-0.001277
0.019957	0.004986	0.002815
0.021874	-0.013112	-0.007179
0.006406	0.040094	-0.008012
-0.019281	0.006444	-0.008878
-0.006927	-0.007881	0.000729
0.004921	-0.004584	0.023368
0.008013	-0.017239	0.004889
-0.001946	0.003569	-0.006073
-0.011201	0.002285	-0.003233
-0.017298	0.005767	0.002652
-0.010856	0.000705	0.003894
-0.001102	-0.003998	-0.001369
-0.000837	0.000272	0.005454
-0.035293	0.039352	0.063964
-0.025936	-0.004462	0.008831
