0.009152	-0.014688	-0.009053
0.000463	-0.008879	-0.007880
0.005678	-0.003346	-0.003158
0.008873	0.004312	0.005344
0.007125	-0.000928	0.005337
0.000536	-0.003095	0.003035
0.000727	-0.004609	-0.001057
0.013706	0.008534	-0.002518
0.016409	0.010543	-0.002204
0.024136	-0.032789	-0.010046
-0.008814	0.020403	0.006022
-0.023732	-0.000806	-0.009199
-0.003989	-0.016129	-0.008201
0.007815	-0.004089	0.019590
-0.002461	-0.015222	0.021366
0.000646	0.001242	-0.001362
0.003423	0.009036	0.009867
-0.017489	0.007282	0.006744
-0.022101	0.016074	0.026581
-0.010210	0.001947	0.002532
0.001102	0.003998	0.001369
0.009989	-0.010620	0.006261
-0.007631	0.022891	0.028463
-0.053862	0.003388	0.016742
-0.027853	0.004954	-0.022710
