0.001373	-0.003367	-0.002419
0.001366	0.008269	0.008191
0.005876	-0.012155	0.002908
-0.002497	0.025595	-0.008655
-0.017643	0.007348	-0.004475
0.009614	-0.019227	0.003835
0.015351	0.002142	0.012043
0.008498	-0.004295	0.002918
-0.004341	-0.002913	-0.004718
-0.020104	-0.012215	-0.003876
-0.021250	-0.007470	-0.000092
-0.003122	-0.001874	0.002412
-0.008036	-0.000244	0.009970
-0.002733	-0.016538	-0.016382
-0.014433	-0.008265	-0.017192
-0.018275	-0.017165	-0.024332
0.014381	-0.036767	-0.046319
-0.001682	0.003499	-0.020018
0.002894	-0.003845	-0.024545
-0.028301	-0.005097	-0.015283
-0.014647	-0.019894	0.022526
0.024342	0.007836	0.043916
0.049190	-0.014971	0.012497
0.030946	0.026100	-0.020333
0.025121	0.022217	-0.018236
