-0.001594	-0.005307	0.011212
0.017525	-0.004389	-0.001287
0.018142	-0.013335	0.002052
-0.004921	0.008925	-0.002600
0.001513	0.011157	-0.011516
0.005942	0.000925	0.003664
0.015403	-0.013896	0.017048
-0.010247	-0.000945	-0.002925
-0.010541	-0.015403	-0.005047
-0.000154	0.004407	0.009549
-0.003195	-0.003318	0.012266
-0.004260	-0.008764	-0.004414
-0.013523	-0.002753	-0.011732
-0.012957	0.004340	-0.013398
-0.003775	0.004180	-0.006384
0.000000	0.000000	0.000000
-0.020537	0.006852	-0.000697
-0.019553	0.009469	-0.025858
-0.011054	0.005174	-0.022940
0.012177	-0.040423	-0.028289
-0.003056	-0.001815	-0.059135
-0.002784	-0.000499	-0.021387
0.044041	-0.007425	0.008532
0.031856	-0.003416	0.051227
