-0.022175	0.005949	-0.005101
-0.021646	0.010149	-0.012224
0.002784	-0.003841	0.000619
0.006295	-0.007951	0.020949
-0.011848	0.005384	0.018897
-0.015682	-0.015152	0.001146
-0.021080	0.017242	-0.013890
-0.037519	-0.003489	-0.006985
-0.019032	-0.018404	0.002193
-0.009174	-0.007135	0.003144
-0.003989	-0.016129	-0.008201
0.000764	-0.014738	-0.057903
0.004318	-0.036271	-0.084262
0.017445	-0.007219	-0.043127
0.004033	0.003046	-0.017719
-0.009651	0.016335	-0.009292
-0.017445	-0.005802	-0.019176
-0.003812	0.005628	0.008927
0.015395	-0.002261	0.027658
0.009329	0.011409	0.028842
-0.017342	0.014511	0.007805
-0.056410	0.049362	0.023849
-0.047736	0.014434	0.026924
0.027999	-0.045775	0.027568
-0.022218	0.040734	0.124658
