-0.023660	-0.034390	0.047047
0.025194	-0.015707	0.017243
0.032106	0.006765	-0.003802
0.022300	0.023166	-0.024312
0.000485	0.008604	-0.022738
0.001564	-0.009221	-0.027279
-0.000301	-0.011503	-0.033047
0.033508	-0.047485	-0.069428
0.023850	0.032876	-0.051139
-0.007051	-0.001968	-0.035958
-0.026053	-0.005844	-0.017698
-0.020368	-0.012145	0.010069
-0.003533	-0.009033	0.015297
0.022792	-0.019235	-0.012328
0.028837	-0.002338	-0.002450
0.029410	-0.002540	0.006041
0.028117	-0.005024	0.008765
0.008498	0.000045	0.023686
-0.007705	0.025787	0.059084
-0.035440	0.036463	0.083671
-0.031848	0.013482	0.042002
0.017599	0.001395	0.009627
0.023534	0.009615	0.003134
-0.001190	0.009148	-0.011831
-0.014264	0.016447	-0.030990
