0.018554	-0.001835	0.009935
0.028734	-0.018310	-0.008664
0.004525	0.008694	-0.009532
-0.008807	0.008768	-0.004588
-0.006831	0.015386	-0.003216
0.010276	0.011133	-0.001776
0.019876	0.010836	0.002511
-0.010063	0.013516	0.024361
-0.002857	0.006737	0.030002
-0.002167	0.003576	0.044255
-0.013258	0.010198	0.036626
-0.031342	-0.008481	0.008202
-0.016350	0.005492	-0.027966
-0.025363	-0.013345	-0.024212
-0.000860	-0.021551	-0.000455
0.009791	-0.001811	0.000195
-0.011620	-0.001919	-0.021274
-0.022219	0.010352	-0.020715
-0.018186	0.022078	0.003101
0.015014	0.040136	-0.009490
0.010585	0.050369	-0.024671
-0.006581	0.029907	-0.037477
-0.015726	-0.010749	-0.014469
0.011193	-0.038699	0.017639
0.031312	-0.041075	0.041831
