-0.021095	-0.007536	0.011127
-0.027830	0.026778	-0.016801
-0.032635	-0.015306	-0.009843
-0.003438	-0.038155	-0.005619
0.011128	-0.012410	-0.028449
0.029152	-0.027127	-0.052926
0.010540	0.006723	-0.036489
-0.004378	-0.010146	-0.030943
0.002659	0.010753	0.005467
0.014910	-0.015205	0.029628
0.019788	-0.015386	0.037381
-0.001028	0.010467	0.051081
-0.020954	0.072399	0.081303
-0.035792	0.045339	0.066386
-0.030834	0.069995	-0.012424
0.006399	0.043049	-0.038938
0.047487	0.014754	-0.017227
0.039605	0.014444	0.003961
0.040273	-0.014881	-0.008462
0.009784	0.005484	-0.009963
-0.012156	0.005516	-0.003541
-0.017114	0.011548	-0.011598
-0.023585	0.006423	-0.008139
-0.005825	-0.003883	0.002097
0.006486	-0.009465	0.016857
-0.003071	-0.017912	0.007417
