-0.016159	0.012658	0.009478
-0.014029	0.014870	0.001301
-0.028727	0.006675	-0.001946
0.013537	-0.016178	0.011280
0.002328	0.002083	0.039424
-0.005105	0.003144	0.011650
-0.007852	0.005537	-0.004280
-0.002365	0.003705	-0.003346
-0.006971	0.000862	0.005881
-0.019200	0.004934	0.012194
-0.017981	0.001633	-0.001443
-0.007433	0.005401	-0.007007
0.002248	-0.000747	-0.002416
0.003011	-0.002463	0.001984
-0.001564	0.004881	0.006511
0.003504	-0.001155	-0.010596
0.017004	-0.020225	-0.004774
-0.029594	0.005440	0.049744
0.030379	-0.029042	-0.014871
-0.012046	0.009853	-0.007937
0.014602	-0.019413	-0.013577
-0.003775	0.008520	0.014384
-0.003276	0.002533	0.011961
0.035103	0.023232	-0.001366
0.030696	0.007239	-0.006840
