0.026502	0.011555	-0.010497
0.029212	0.010610	0.020743
0.009225	-0.008904	0.001861
-0.015931	0.009696	-0.009925
-0.016196	0.005425	-0.016747
-0.020537	0.006852	-0.000697
-0.012039	0.002557	0.002221
-0.009145	0.003053	-0.001556
-0.005377	0.006168	-0.005330
0.000904	0.012808	-0.004697
0.008183	0.007473	-0.008909
0.012126	-0.020044	-0.012526
-0.010885	0.038567	0.004798
-0.015212	0.012382	-0.021140
-0.017599	-0.001395	-0.009627
-0.015983	-0.017975	0.009635
0.030158	-0.037715	-0.006078
0.001484	0.000970	-0.006815
-0.003048	-0.000429	-0.007441
0.002630	0.000565	0.010168
0.000235	-0.001577	0.032291
0.020919	-0.005540	0.013281
0.027089	-0.007578	-0.002457
0.017144	-0.001361	0.006897
0.022858	-0.001814	0.009196
0.028837	-0.002338	-0.002450
