-0.014999	-0.011018	0.005242
0.013016	0.016035	0.003996
0.009006	0.030472	0.006857
-0.024246	0.032793	0.035210
0.009901	0.006866	0.016566
0.026530	-0.026307	-0.011401
0.027639	-0.029604	0.000125
0.040016	-0.022106	0.015641
0.042102	-0.011151	0.012617
0.014411	-0.013558	0.011283
-0.002167	-0.005104	0.002720
-0.000741	0.019199	-0.019258
0.003922	-0.001291	-0.013323
0.012964	-0.011635	0.023555
-0.023497	-0.002383	0.023091
-0.036792	-0.008098	-0.008043
0.005707	0.006842	-0.007859
0.018363	-0.000321	0.014027
0.001212	0.008335	-0.003028
-0.018789	0.007752	-0.021458
-0.034449	0.010083	-0.035170
-0.033832	0.001137	-0.031831
-0.019884	-0.007881	-0.033436
0.009835	-0.019235	-0.046493
0.015388	-0.007987	-0.044803
