0.002879	-0.028623	0.000472
-0.005634	-0.001057	0.018773
-0.009137	-0.004242	0.008601
-0.002145	0.012379	-0.012139
0.009181	-0.008841	-0.034522
0.009637	-0.006085	-0.031792
0.011003	0.002184	-0.023601
0.017746	-0.000056	-0.030847
0.007235	-0.000932	-0.019827
0.011693	-0.000977	-0.009347
0.011877	0.009144	-0.002830
-0.000228	-0.001378	-0.001365
0.001997	-0.023948	-0.009690
-0.022960	0.038232	0.001561
-0.003893	0.007138	-0.012146
-0.001939	-0.003726	0.004085
0.012163	-0.012811	0.013699
0.001028	0.002554	0.011222
0.003437	-0.014235	-0.011352
0.006361	0.000788	0.000937
0.007162	0.001964	0.010794
0.000228	0.005718	0.022133
-0.010327	0.004905	-0.003229
-0.045658	-0.024045	-0.023997
0.011363	-0.018327	-0.016926
