-0.023079	-0.002519	0.020364
-0.009894	-0.014161	-0.006408
-0.001601	0.001989	0.001054
0.020412	0.007742	0.005546
0.029168	0.010672	-0.015640
0.020295	0.006360	-0.020984
0.020022	-0.034324	-0.013399
-0.013823	0.042474	-0.007040
-0.024232	0.000841	-0.027545
-0.022058	-0.001350	-0.020107
-0.006243	-0.003747	0.004824
-0.005707	-0.006842	0.007859
-0.014705	-0.000900	-0.013404
-0.016005	0.008251	-0.000071
-0.009908	0.009110	0.014811
-0.007617	-0.000380	0.007243
-0.017636	0.000053	0.005683
-0.005369	-0.001127	0.004828
0.019582	-0.003622	0.000389
0.012950	0.002955	0.003240
0.004613	-0.004452	0.000930
-0.009372	0.001675	-0.002922
-0.013237	-0.029049	-0.015971
-0.016438	0.018638	-0.038428
