0.072056	0.015288	-0.013482
0.068810	0.028008	-0.006221
0.068670	0.009144	-0.017892
0.062420	0.012692	-0.023225
0.040098	0.015752	-0.008619
0.032172	0.019845	-0.003045
0.025275	0.022151	-0.007017
0.016027	0.009231	-0.014787
0.009982	-0.003325	-0.003897
0.013985	-0.006127	0.003852
0.018062	-0.007484	0.001748
0.023196	0.003900	0.006165
0.005112	-0.010439	-0.001492
-0.004569	-0.004291	-0.006083
0.020625	-0.024339	-0.009608
0.014910	-0.019545	0.008861
0.020765	-0.009815	-0.018705
0.009262	-0.010352	-0.013450
0.003996	0.004494	-0.002409
-0.006405	0.007955	0.004215
-0.014705	0.007781	0.028131
-0.030901	0.021887	0.052919
-0.035557	0.035082	0.057142
-0.060090	0.033100	0.038085
-0.019274	-0.000851	0.001280
