0.014646	-0.019475	0.022806
0.022461	-0.023564	0.042396
0.007521	-0.018547	0.017469
-0.017893	-0.011513	0.009019
-0.007154	-0.009260	-0.000636
0.015087	-0.002128	0.005221
0.023622	-0.003531	0.013596
-0.007081	0.005206	0.051813
-0.019112	0.000468	0.064192
-0.012112	0.009794	0.053610
0.018488	-0.010575	0.029946
0.013170	0.020309	0.035982
-0.004113	0.002805	0.017415
-0.026266	0.026237	-0.002544
-0.045562	0.003563	-0.007173
-0.000485	-0.017284	-0.018797
0.018098	-0.008932	-0.013563
0.005839	-0.019388	-0.023317
-0.010136	-0.000949	-0.028089
-0.006743	-0.006441	-0.034289
0.009409	-0.003123	-0.012389
0.012009	-0.012745	0.002480
-0.013508	-0.017343	0.008584
-0.017863	-0.001326	0.004318
0.004605	0.002843	-0.009227
