0.022417	-0.023501	0.006014
-0.004297	-0.007316	0.010897
-0.007720	-0.012012	0.021797
-0.001962	-0.021209	0.018944
0.001321	-0.031037	0.017140
-0.018562	-0.030238	0.025239
-0.025767	-0.023459	0.019598
-0.003570	-0.011925	0.009840
0.011657	0.000471	0.005963
0.014646	-0.023815	0.002038
-0.009534	0.013377	-0.003530
-0.030556	0.007285	-0.002257
-0.001330	-0.005376	-0.002734
-0.000301	-0.002822	0.008488
-0.011569	-0.017957	-0.016269
0.007514	-0.019932	-0.034224
0.003217	-0.027249	-0.023327
-0.001631	-0.008199	0.005755
-0.013831	0.006060	0.007367
-0.032958	0.008098	-0.011060
-0.032891	0.016838	-0.031071
-0.030798	0.020497	-0.023938
-0.014183	0.014936	-0.009918
-0.006156	-0.021234	-0.005481
-0.003914	0.037705	-0.001084
