0.007058	-0.014008	0.004581
0.017496	-0.018917	-0.017354
0.007110	0.013662	-0.014979
0.009821	0.008377	-0.004506
0.009850	0.027245	0.032329
0.008058	0.039429	0.079010
0.005473	0.030120	0.063689
0.005420	-0.010571	0.020945
-0.002608	-0.022451	0.020305
0.018421	-0.027995	0.008422
0.033552	-0.038867	0.008490
-0.007066	0.025644	0.006029
-0.045532	0.013750	-0.011874
-0.059283	0.013960	-0.004203
-0.034750	0.011601	-0.005914
-0.008682	-0.005826	-0.009436
0.012803	-0.004274	0.002179
0.010217	-0.004902	0.028393
-0.007265	-0.013596	0.003760
-0.014015	-0.012742	-0.040687
-0.018473	-0.012696	-0.051166
-0.025392	0.028857	-0.002541
0.029536	0.030915	-0.002604
0.038871	0.026348	-0.005139
0.022785	-0.007599	-0.001718
