-0.000558	0.033661	0.008027
0.010886	0.009483	-0.008595
0.009181	-0.000161	0.007014
0.004657	-0.008855	0.016545
-0.008293	-0.011810	0.013306
-0.000948	-0.008405	-0.010918
0.002894	0.000495	-0.003777
-0.006963	-0.010774	-0.004728
-0.011576	-0.006322	-0.005659
-0.008726	0.002917	-0.004283
-0.003989	-0.016129	-0.008201
-0.012303	-0.001713	-0.004601
0.015395	-0.019622	-0.055413
0.011958	-0.001047	-0.023293
0.002475	0.004972	0.019717
-0.010040	0.030999	0.009502
0.015903	0.023826	-0.009939
-0.002144	0.016719	0.008629
0.016541	-0.007006	0.023874
0.002814	0.015027	0.037454
0.008388	-0.008632	0.007314
0.011194	0.005010	-0.006925
-0.007955	-0.006095	0.010274
-0.018547	-0.001120	0.020990
0.001109	-0.003297	0.011526
