-0.007580	-0.001828	-0.008067
0.016711	0.017706	0.010076
-0.010217	0.009242	-0.007626
-0.034750	0.011601	-0.005914
-0.005759	0.004857	-0.017914
0.029058	0.006336	-0.011243
0.032334	0.008143	-0.002437
0.015821	-0.018373	-0.006447
-0.011421	0.046002	0.022531
-0.048815	0.023578	-0.010071
-0.014433	-0.008265	-0.017192
-0.001286	-0.005439	0.033649
0.018451	-0.013467	0.024489
0.012377	0.003157	-0.005252
0.015278	-0.007983	-0.019639
0.010974	-0.003663	0.001868
0.018062	-0.007484	0.001748
0.020610	-0.005408	-0.009156
0.016534	-0.004051	-0.007052
0.021213	0.004577	-0.005365
0.021022	0.006091	-0.001273
0.010856	-0.000705	-0.003894
0.006228	-0.029712	-0.021343
-0.030878	0.030689	-0.003475
-0.039392	0.001525	-0.022912
-0.031239	-0.001190	-0.027120
-0.012112	-0.003227	-0.008693
