0.006045	0.012556	-0.010890
0.003453	0.019224	0.005167
-0.012803	0.004274	-0.002179
-0.015462	-0.006479	-0.007646
-0.003548	0.005558	-0.005019
0.003269	0.009103	-0.001351
0.000646	0.001242	-0.001362
-0.001888	-0.024105	-0.011677
-0.028557	0.035727	0.005024
-0.023240	0.000502	-0.021780
-0.020949	-0.008987	-0.029348
0.006676	-0.015320	-0.008003
0.007558	-0.019995	0.002158
-0.002968	-0.006280	-0.007137
0.006207	0.000855	-0.010281
0.026399	-0.000077	0.004057
0.024503	-0.008206	0.023757
0.017305	-0.013063	0.007506
0.007778	-0.011322	-0.006634
0.014779	0.002344	0.003551
0.017974	0.010003	0.012053
0.009204	0.021663	0.012923
-0.017415	0.008726	-0.003109
-0.056932	0.024845	-0.021173
