0.021719	-0.013045	-0.018397
0.018253	-0.008998	-0.002344
0.016152	-0.001022	0.001132
-0.002358	-0.003590	0.006812
0.002034	-0.021056	-0.004233
0.014845	0.011084	-0.016460
-0.013948	0.004679	-0.019163
-0.027310	-0.009776	-0.030285
-0.024225	-0.006454	-0.017387
-0.049837	0.013729	-0.011135
-0.045166	-0.027077	-0.057345
-0.049029	-0.001071	-0.032656
-0.011201	0.002285	-0.003233
0.002887	0.016471	0.027600
0.002050	0.021084	0.053822
-0.002078	0.047160	0.092456
0.026737	0.009978	0.021793
0.039003	0.008799	0.020938
0.032099	0.022741	0.027576
0.021015	0.017727	0.009337
-0.010599	0.007930	-0.020209
-0.009960	0.012127	-0.052497
-0.008227	-0.007411	-0.027473
0.005913	-0.009263	0.008365
-0.004833	0.000119	0.028630
