-0.007543	0.001064	-0.002610
0.004649	-0.001560	0.006388
0.006398	0.003681	0.006394
-0.022858	0.001814	-0.009196
-0.053568	0.013506	-0.001904
-0.023461	-0.003831	0.007781
0.011260	-0.025619	0.018396
0.016453	0.006140	0.013411
0.010327	-0.004905	0.003229
0.009968	0.015606	-0.003445
0.008609	0.000042	-0.001478
0.021330	0.001619	0.000396
0.028522	0.013771	0.006490
0.026428	0.010111	-0.000644
0.002696	0.009305	-0.009843
-0.005751	-0.002439	-0.007756
-0.000690	0.007501	0.006514
0.012604	0.004535	-0.003887
0.002218	-0.015275	-0.018482
-0.024062	0.029893	-0.020575
-0.049866	0.003542	-0.006434
-0.020016	-0.025361	0.006586
0.007095	-0.011116	0.010038
0.019663	-0.009473	0.000694
