-0.003731	-0.000223	0.009231
-0.008712	-0.011674	0.016032
-0.015073	-0.016803	-0.005673
-0.001440	-0.014053	-0.019105
0.012391	-0.020114	-0.026472
0.016422	-0.065117	-0.040394
-0.001036	0.004741	-0.021380
-0.017144	-0.002980	-0.027665
-0.004569	-0.008632	-0.026851
-0.013412	0.005924	0.004640
-0.012876	0.002830	0.007674
0.001660	0.018387	-0.010455
0.015491	0.012326	-0.017822
0.007301	0.016489	0.001697
-0.005604	0.009131	0.014072
0.000455	0.002756	0.002730
0.021779	0.011670	-0.007031
0.027853	-0.009295	0.001942
0.021918	-0.013174	0.029204
-0.011928	0.015575	0.039360
-0.027508	0.007714	0.005184
-0.015153	-0.010952	-0.005977
0.014330	-0.007707	0.010979
0.007940	-0.014343	0.035510
-0.003430	0.002599	0.000743
